"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","jep:BW721_06495 / jep:BW721_09390 / jep:BW721_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06495+jep:BW721_09390+jep:BW721_09395",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","jep:BW721_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10820",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","jep:BW721_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03570",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","jep:BW721_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03550",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","jep:BW721_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03560",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","jep:BW721_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03565",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","jep:BW721_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","jep:BW721_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09510",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","jep:BW721_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06325",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","jep:BW721_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","jep:BW721_06495 / jep:BW721_09390 / jep:BW721_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06495+jep:BW721_09390+jep:BW721_09395",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","jep:BW721_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_11045",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","jep:BW721_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09510",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","jep:BW721_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_09515",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","jep:BW721_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03055",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","jep:BW721_03510 / jep:BW721_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03510+jep:BW721_03830",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","jep:BW721_03510 / jep:BW721_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03510+jep:BW721_03830",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","jep:BW721_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_06140",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","jep:BW721_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_07930",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","jep:BW721_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_01035",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","jep:BW721_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_10870",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","jep:BW721_03510 / jep:BW721_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03510+jep:BW721_03830",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","jep:BW721_03510 / jep:BW721_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?jep:BW721_03510+jep:BW721_03830",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
