"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tet:TTHERM_00028540 / tet:TTHERM_00242370","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00028540+tet:TTHERM_00242370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tet:TTHERM_00522760 / tet:TTHERM_00537300","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00522760+tet:TTHERM_00537300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tet:TTHERM_00653840","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00653840",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tet:TTHERM_00998950","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00998950",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","tet:TTHERM_00129300 / tet:TTHERM_00241860 / tet:TTHERM_00684480 / tet:TTHERM_01256510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00129300+tet:TTHERM_00241860+tet:TTHERM_00684480+tet:TTHERM_01256510",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tet:TTHERM_000160999 / tet:TTHERM_000372529 / tet:TTHERM_00148750 / tet:TTHERM_00266490 / tet:TTHERM_00346410","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000160999+tet:TTHERM_000372529+tet:TTHERM_00148750+tet:TTHERM_00266490+tet:TTHERM_00346410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tet:TTHERM_000160999 / tet:TTHERM_000372529 / tet:TTHERM_00148750 / tet:TTHERM_00266490 / tet:TTHERM_00346410","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000160999+tet:TTHERM_000372529+tet:TTHERM_00148750+tet:TTHERM_00266490+tet:TTHERM_00346410",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tet:TTHERM_00028540 / tet:TTHERM_00242370","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00028540+tet:TTHERM_00242370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","tet:TTHERM_00129300 / tet:TTHERM_00241860 / tet:TTHERM_00684480 / tet:TTHERM_01256510","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00129300+tet:TTHERM_00241860+tet:TTHERM_00684480+tet:TTHERM_01256510",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tet:TTHERM_000569069 / tet:TTHERM_00148750 / tet:TTHERM_00227800 / tet:TTHERM_00455540 / tet:TTHERM_00558060 / tet:TTHERM_00727630 / tet:TTHERM_01001570","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000569069+tet:TTHERM_00148750+tet:TTHERM_00227800+tet:TTHERM_00455540+tet:TTHERM_00558060+tet:TTHERM_00727630+tet:TTHERM_01001570",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
