"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dac:Daci_1115 / dac:Daci_1500 / dac:Daci_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1115+dac:Daci_1500+dac:Daci_1501",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dac:Daci_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5433",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dac:Daci_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4769",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dac:Daci_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3522",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dac:Daci_5252 / dac:Daci_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5252+dac:Daci_5372",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dac:Daci_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2185",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dac:Daci_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1564",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dac:Daci_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0852",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dac:Daci_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0999",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dac:Daci_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1564",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dac:Daci_5738","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5738",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dac:Daci_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5023",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dac:Daci_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5023",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
