"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dtm:BJL86_1107 / dtm:BJL86_1108 / dtm:BJL86_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1107+dtm:BJL86_1108+dtm:BJL86_2468",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dtm:BJL86_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2199",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dtm:BJL86_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0781",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dtm:BJL86_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0764",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dtm:BJL86_2302 / dtm:BJL86_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2302+dtm:BJL86_2864",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dtm:BJL86_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0782",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dtm:BJL86_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2301",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dtm:BJL86_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0767",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dtm:BJL86_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0771",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dtm:BJL86_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2301",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dtm:BJL86_0581 / dtm:BJL86_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0581+dtm:BJL86_3043",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dtm:BJL86_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1215",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dtm:BJL86_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1215",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dtm:BJL86_1107 / dtm:BJL86_1108 / dtm:BJL86_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1107+dtm:BJL86_1108+dtm:BJL86_2468",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dtm:BJL86_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2377",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dtm:BJL86_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0767",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dtm:BJL86_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2868",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dtm:BJL86_0434 / dtm:BJL86_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0434+dtm:BJL86_2212",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dtm:BJL86_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1343",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dtm:BJL86_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1748",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dtm:BJL86_0434 / dtm:BJL86_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0434+dtm:BJL86_2212",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","dtm:BJL86_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0658",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dtm:BJL86_0434 / dtm:BJL86_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0434+dtm:BJL86_2212",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dtm:BJL86_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1215",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","dtm:BJL86_0913 / dtm:BJL86_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0913+dtm:BJL86_0914",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","dtm:BJL86_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0916",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","dtm:BJL86_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0608",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
