"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bst:GYO_2097 / bst:GYO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2097+bst:GYO_2098",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bst:GYO_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3551",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bst:GYO_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0062",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bst:GYO_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0909",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bst:GYO_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0913",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bst:GYO_0422 / bst:GYO_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0422+bst:GYO_0911",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bst:GYO_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0910",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bst:GYO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0912",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bst:GYO_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0904",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bst:GYO_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0905",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bst:GYO_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0912",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bst:GYO_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2501",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bst:GYO_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2501",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bst:GYO_2097 / bst:GYO_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2097+bst:GYO_2098",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bst:GYO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0163",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bst:GYO_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0904",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bst:GYO_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4459",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bst:GYO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1049",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bst:GYO_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3001",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bst:GYO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1049",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bst:GYO_2368 / bst:GYO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2368+bst:GYO_2584",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bst:GYO_2368 / bst:GYO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2368+bst:GYO_2584",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bst:GYO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1049",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bst:GYO_1788 / bst:GYO_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1788+bst:GYO_4553",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bst:GYO_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2501",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bst:GYO_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3505",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bst:GYO_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0013",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bst:GYO_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0895",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bst:GYO_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0081",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bst:GYO_2368 / bst:GYO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2368+bst:GYO_2584",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bst:GYO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1049",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bst:GYO_2368 / bst:GYO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2368+bst:GYO_2584",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bst:GYO_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0081",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bst:GYO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1049",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bst:GYO_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0081",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bst:GYO_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1917",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bst:GYO_2368 / bst:GYO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2368+bst:GYO_2584",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bst:GYO_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1637",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bst:GYO_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3534",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","bst:GYO_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3538",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bst:GYO_4029 / bst:GYO_4030 / bst:GYO_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4029+bst:GYO_4030+bst:GYO_4031",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","bst:GYO_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3539",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bst:GYO_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2501",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bst:GYO_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1917",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bst:GYO_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2501",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bst:GYO_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1049",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bst:GYO_2368 / bst:GYO_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2368+bst:GYO_2584",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
