"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","enl:A3UG_15860 / enl:A3UG_15865 / enl:A3UG_17610 / enl:A3UG_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15860+enl:A3UG_15865+enl:A3UG_17610+enl:A3UG_17615",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","enl:A3UG_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08035",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","enl:A3UG_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07990",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","enl:A3UG_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13190",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","enl:A3UG_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","enl:A3UG_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","enl:A3UG_13885 / enl:A3UG_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13885+enl:A3UG_16705",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","enl:A3UG_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16700",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","enl:A3UG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01325",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","enl:A3UG_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08725",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","enl:A3UG_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16615",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","enl:A3UG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01325",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","enl:A3UG_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22130",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","enl:A3UG_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16880",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","enl:A3UG_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16880",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","enl:A3UG_15860 / enl:A3UG_15865 / enl:A3UG_17610 / enl:A3UG_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15860+enl:A3UG_15865+enl:A3UG_17610+enl:A3UG_17615",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","enl:A3UG_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05340",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
