"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfo:Pfl01_4246 / pfo:Pfl01_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4246+pfo:Pfl01_4295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfo:Pfl01_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4753",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfo:Pfl01_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1902",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfo:Pfl01_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0612",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfo:Pfl01_1014 / pfo:Pfl01_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1014+pfo:Pfl01_1632",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfo:Pfl01_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1633",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfo:Pfl01_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0613",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfo:Pfl01_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3598",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfo:Pfl01_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1374",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfo:Pfl01_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0613",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfo:Pfl01_5493","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5493",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfo:Pfl01_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4605",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfo:Pfl01_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4605",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfo:Pfl01_4246 / pfo:Pfl01_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4246+pfo:Pfl01_4295",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfo:Pfl01_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfo:Pfl01_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3598",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfo:Pfl01_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0528",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pfo:Pfl01_0283 / pfo:Pfl01_1129 / pfo:Pfl01_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0283+pfo:Pfl01_1129+pfo:Pfl01_4005",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfo:Pfl01_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1810",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pfo:Pfl01_0283 / pfo:Pfl01_1129 / pfo:Pfl01_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0283+pfo:Pfl01_1129+pfo:Pfl01_4005",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pfo:Pfl01_3302 / pfo:Pfl01_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3302+pfo:Pfl01_4942",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pfo:Pfl01_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3952",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pfo:Pfl01_0283 / pfo:Pfl01_1129 / pfo:Pfl01_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0283+pfo:Pfl01_1129+pfo:Pfl01_4005",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pfo:Pfl01_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1925",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pfo:Pfl01_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0671",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pfo:Pfl01_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4605",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pfo:Pfl01_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4588",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pfo:Pfl01_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4587",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pfo:Pfl01_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4727",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pfo:Pfl01_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3952",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pfo:Pfl01_0283 / pfo:Pfl01_1129 / pfo:Pfl01_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0283+pfo:Pfl01_1129+pfo:Pfl01_4005",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
