"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xci:XCAW_00227 / xci:XCAW_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00227+xci:XCAW_00228",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","xci:XCAW_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00701",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xci:XCAW_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03632",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xci:XCAW_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03550",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xci:XCAW_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00923",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xci:XCAW_03116 / xci:XCAW_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03116+xci:XCAW_03239",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xci:XCAW_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03237",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xci:XCAW_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00925",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xci:XCAW_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02787",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xci:XCAW_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00881",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xci:XCAW_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00925",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xci:XCAW_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03018",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xci:XCAW_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01809",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xci:XCAW_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_01809",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
