"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdo:CDOO_11030 / cdo:CDOO_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11030+cdo:CDOO_11040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdo:CDOO_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04650",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdo:CDOO_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdo:CDOO_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdo:CDOO_04250 / cdo:CDOO_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04250+cdo:CDOO_12030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdo:CDOO_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11300",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdo:CDOO_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04255",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdo:CDOO_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11380",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdo:CDOO_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11375",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdo:CDOO_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04255",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cdo:CDOO_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_01770",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cdo:CDOO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10445",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cdo:CDOO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10445",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdo:CDOO_11030 / cdo:CDOO_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11030+cdo:CDOO_11040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cdo:CDOO_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cdo:CDOO_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11380",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cdo:CDOO_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12035",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cdo:CDOO_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07950",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cdo:CDOO_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03410",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cdo:CDOO_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_00500",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cdo:CDOO_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03410",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cdo:CDOO_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08675",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cdo:CDOO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10445",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cdo:CDOO_03215 / cdo:CDOO_03220 / cdo:CDOO_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03215+cdo:CDOO_03220+cdo:CDOO_05240",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cdo:CDOO_03230 / cdo:CDOO_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_03230+cdo:CDOO_07505",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cdo:CDOO_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11730",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cdo:CDOO_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08675",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cdo:CDOO_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11730",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cdo:CDOO_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11730",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cdo:CDOO_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07720",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","cdo:CDOO_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_08025",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cdo:CDOO_02335 / cdo:CDOO_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02335+cdo:CDOO_04765",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cdo:CDOO_02335 / cdo:CDOO_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02335+cdo:CDOO_04765",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cdo:CDOO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10445",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cdo:CDOO_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07720",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cdo:CDOO_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10445",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cdo:CDOO_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07940",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
