"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saw:SAHV_0728 / saw:SAHV_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0728+saw:SAHV_0729",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saw:SAHV_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0497",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saw:SAHV_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1062",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saw:SAHV_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1066",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saw:SAHV_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1064",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saw:SAHV_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1063",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saw:SAHV_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1065",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saw:SAHV_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1893",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saw:SAHV_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1058",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saw:SAHV_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1065",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saw:SAHV_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1457",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saw:SAHV_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1457",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saw:SAHV_0728 / saw:SAHV_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0728+saw:SAHV_0729",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
