"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccr:CC_0260 / ccr:CC_1889 / ccr:CC_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0260+ccr:CC_1889+ccr:CC_3492",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ccr:CC_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2603",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccr:CC_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0487",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccr:CC_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1658",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccr:CC_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccr:CC_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1702",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccr:CC_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1703",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccr:CC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0086",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccr:CC_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2487",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccr:CC_2491 / ccr:CC_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2491+ccr:CC_3242",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccr:CC_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0086",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccr:CC_0260 / ccr:CC_1889 / ccr:CC_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0260+ccr:CC_1889+ccr:CC_3492",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccr:CC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1269",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccr:CC_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2487",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccr:CC_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3103",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ccr:CC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1998",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ccr:CC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1998",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ccr:CC_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0264",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ccr:CC_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1998",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ccr:CC_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1928",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ccr:CC_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3180",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccr:CC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1699",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
