"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","metn:BK008_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08355",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","metn:BK008_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07375",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","metn:BK008_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05305",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","metn:BK008_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_03310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","metn:BK008_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","metn:BK008_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_08895",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","metn:BK008_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_06450",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","metn:BK008_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_07195",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","metn:BK008_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_01435",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","metn:BK008_00245 / metn:BK008_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_00245+metn:BK008_01965",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","metn:BK008_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?metn:BK008_05805",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
