"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","phu:Phum_PHUM293080 / phu:Phum_PHUM350970 / phu:Phum_PHUM620170","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM293080+phu:Phum_PHUM350970+phu:Phum_PHUM620170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","phu:Phum_PHUM299090","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM299090",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","phu:Phum_PHUM581640","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM581640",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","phu:Phum_PHUM430830","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM430830",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","phu:Phum_PHUM292430","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM292430",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","phu:Phum_PHUM292430","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM292430",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","phu:Phum_PHUM292430","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM292430",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","phu:Phum_PHUM009650","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009650",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","phu:Phum_PHUM009770","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009770",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","phu:Phum_PHUM430820","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM430820",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","phu:Phum_PHUM430820","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM430820",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","phu:Phum_PHUM009650","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM009650",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
