"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","tng:GSTEN00000721G001 / tng:GSTEN00002711G001 / tng:GSTEN00003453G001 / tng:GSTEN00003455G001 / tng:GSTEN00003458G001 / tng:GSTEN00012923G001 / tng:GSTEN00014797G001 / tng:GSTEN00022159G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000721G001+tng:GSTEN00002711G001+tng:GSTEN00003453G001+tng:GSTEN00003455G001+tng:GSTEN00003458G001+tng:GSTEN00012923G001+tng:GSTEN00014797G001+tng:GSTEN00022159G001",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","tng:GSTEN00012569G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012569G001",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","tng:GSTEN00015834G001 / tng:GSTEN00038249G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015834G001+tng:GSTEN00038249G001",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","tng:GSTEN00032746G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032746G001",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","tng:GSTEN00015817G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015817G001",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","tng:GSTEN00015817G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015817G001",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","tng:GSTEN00015817G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015817G001",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","tng:GSTEN00018005G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00018005G001",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","tng:GSTEN00021678G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021678G001",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","tng:GSTEN00032745G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032745G001",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","tng:GSTEN00032745G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00032745G001",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","tng:GSTEN00018005G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00018005G001",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","tng:GSTEN00001045G001 / tng:GSTEN00002136G001 / tng:GSTEN00009301G001 / tng:GSTEN00009446G001 / tng:GSTEN00012092G001 / tng:GSTEN00017807G001 / tng:GSTEN00021779G001 / tng:GSTEN00027618G001 / tng:GSTEN00029768G001 / tng:GSTEN00029769G001 / tng:GSTEN00030776G001 / tng:GSTEN00031470G001 / tng:GSTEN00034112G001 / tng:GSTEN00034501G001 / tng:GSTEN00037899G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001045G001+tng:GSTEN00002136G001+tng:GSTEN00009301G001+tng:GSTEN00009446G001+tng:GSTEN00012092G001+tng:GSTEN00017807G001+tng:GSTEN00021779G001+tng:GSTEN00027618G001+tng:GSTEN00029768G001+tng:GSTEN00029769G001+tng:GSTEN00030776G001+tng:GSTEN00031470G001+tng:GSTEN00034112G001+tng:GSTEN00034501G001+tng:GSTEN00037899G001",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","tng:GSTEN00001467G001 / tng:GSTEN00004784G001 / tng:GSTEN00005702G001 / tng:GSTEN00005954G001 / tng:GSTEN00007551G001 / tng:GSTEN00008218G001 / tng:GSTEN00009412G001 / tng:GSTEN00012275G001 / tng:GSTEN00012568G001 / tng:GSTEN00012744G001 / tng:GSTEN00012767G001 / tng:GSTEN00012928G001 / tng:GSTEN00015280G001 / tng:GSTEN00017582G001 / tng:GSTEN00021989G001 / tng:GSTEN00026314G001 / tng:GSTEN00026315G001 / tng:GSTEN00028124G001 / tng:GSTEN00029196G001 / tng:GSTEN00030377G001 / tng:GSTEN00036954G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00001467G001+tng:GSTEN00004784G001+tng:GSTEN00005702G001+tng:GSTEN00005954G001+tng:GSTEN00007551G001+tng:GSTEN00008218G001+tng:GSTEN00009412G001+tng:GSTEN00012275G001+tng:GSTEN00012568G001+tng:GSTEN00012744G001+tng:GSTEN00012767G001+tng:GSTEN00012928G001+tng:GSTEN00015280G001+tng:GSTEN00017582G001+tng:GSTEN00021989G001+tng:GSTEN00026314G001+tng:GSTEN00026315G001+tng:GSTEN00028124G001+tng:GSTEN00029196G001+tng:GSTEN00030377G001+tng:GSTEN00036954G001",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","tng:GSTEN00004166G001 / tng:GSTEN00035403G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004166G001+tng:GSTEN00035403G001",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","176","tng:GSTEN00008883G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00008883G001",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","tng:GSTEN00002334G001 / tng:GSTEN00004660G001 / tng:GSTEN00021805G001 / tng:GSTEN00023033G001 / tng:GSTEN00025766G001 / tng:GSTEN00025768G001 / tng:GSTEN00030305G001 / tng:GSTEN00035067G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002334G001+tng:GSTEN00004660G001+tng:GSTEN00021805G001+tng:GSTEN00023033G001+tng:GSTEN00025766G001+tng:GSTEN00025768G001+tng:GSTEN00030305G001+tng:GSTEN00035067G001",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","tng:GSTEN00002334G001 / tng:GSTEN00004660G001 / tng:GSTEN00021805G001 / tng:GSTEN00023033G001 / tng:GSTEN00025766G001 / tng:GSTEN00025768G001 / tng:GSTEN00030305G001 / tng:GSTEN00035067G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002334G001+tng:GSTEN00004660G001+tng:GSTEN00021805G001+tng:GSTEN00023033G001+tng:GSTEN00025766G001+tng:GSTEN00025768G001+tng:GSTEN00030305G001+tng:GSTEN00035067G001",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","tng:GSTEN00000721G001 / tng:GSTEN00002711G001 / tng:GSTEN00003453G001 / tng:GSTEN00003455G001 / tng:GSTEN00003458G001 / tng:GSTEN00012923G001 / tng:GSTEN00014797G001 / tng:GSTEN00022159G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000721G001+tng:GSTEN00002711G001+tng:GSTEN00003453G001+tng:GSTEN00003455G001+tng:GSTEN00003458G001+tng:GSTEN00012923G001+tng:GSTEN00014797G001+tng:GSTEN00022159G001",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","tng:GSTEN00004166G001 / tng:GSTEN00035403G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004166G001+tng:GSTEN00035403G001",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","tng:GSTEN00000487G001 / tng:GSTEN00008596G001 / tng:GSTEN00011740G001 / tng:GSTEN00012140G001 / tng:GSTEN00020059G001 / tng:GSTEN00021375G001 / tng:GSTEN00022995G001 / tng:GSTEN00023033G001 / tng:GSTEN00033599G001 / tng:GSTEN00034675G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000487G001+tng:GSTEN00008596G001+tng:GSTEN00011740G001+tng:GSTEN00012140G001+tng:GSTEN00020059G001+tng:GSTEN00021375G001+tng:GSTEN00022995G001+tng:GSTEN00023033G001+tng:GSTEN00033599G001+tng:GSTEN00034675G001",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","tng:GSTEN00021678G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00021678G001",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","tng:GSTEN00020387G001 / tng:GSTEN00031532G001 / tng:GSTEN00032403G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00020387G001+tng:GSTEN00031532G001+tng:GSTEN00032403G001",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","tng:GSTEN00002805G001 / tng:GSTEN00002936G001 / tng:GSTEN00017785G001 / tng:GSTEN00020565G001 / tng:GSTEN00025679G001 / tng:GSTEN00027322G001 / tng:GSTEN00028195G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002805G001+tng:GSTEN00002936G001+tng:GSTEN00017785G001+tng:GSTEN00020565G001+tng:GSTEN00025679G001+tng:GSTEN00027322G001+tng:GSTEN00028195G001",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","tng:GSTEN00003310G001 / tng:GSTEN00003637G001 / tng:GSTEN00003971G001 / tng:GSTEN00009394G001 / tng:GSTEN00011182G001 / tng:GSTEN00014222G001 / tng:GSTEN00016053G001 / tng:GSTEN00017338G001 / tng:GSTEN00022699G001 / tng:GSTEN00023022G001 / tng:GSTEN00026217G001 / tng:GSTEN00032443G001 / tng:GSTEN00036068G001 / tng:GSTEN00036818G001 / tng:GSTEN00037839G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003310G001+tng:GSTEN00003637G001+tng:GSTEN00003971G001+tng:GSTEN00009394G001+tng:GSTEN00011182G001+tng:GSTEN00014222G001+tng:GSTEN00016053G001+tng:GSTEN00017338G001+tng:GSTEN00022699G001+tng:GSTEN00023022G001+tng:GSTEN00026217G001+tng:GSTEN00032443G001+tng:GSTEN00036068G001+tng:GSTEN00036818G001+tng:GSTEN00037839G001",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","tng:GSTEN00000267G001 / tng:GSTEN00005446G001 / tng:GSTEN00019544G001 / tng:GSTEN00030657G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00000267G001+tng:GSTEN00005446G001+tng:GSTEN00019544G001+tng:GSTEN00030657G001",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","tng:GSTEN00006376G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006376G001",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","tng:GSTEN00003310G001 / tng:GSTEN00003637G001 / tng:GSTEN00003971G001 / tng:GSTEN00009394G001 / tng:GSTEN00011182G001 / tng:GSTEN00014222G001 / tng:GSTEN00016053G001 / tng:GSTEN00017338G001 / tng:GSTEN00022699G001 / tng:GSTEN00023022G001 / tng:GSTEN00026217G001 / tng:GSTEN00032443G001 / tng:GSTEN00036068G001 / tng:GSTEN00036818G001 / tng:GSTEN00037839G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003310G001+tng:GSTEN00003637G001+tng:GSTEN00003971G001+tng:GSTEN00009394G001+tng:GSTEN00011182G001+tng:GSTEN00014222G001+tng:GSTEN00016053G001+tng:GSTEN00017338G001+tng:GSTEN00022699G001+tng:GSTEN00023022G001+tng:GSTEN00026217G001+tng:GSTEN00032443G001+tng:GSTEN00036068G001+tng:GSTEN00036818G001+tng:GSTEN00037839G001",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","tng:GSTEN00003273G001 / tng:GSTEN00023391G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003273G001+tng:GSTEN00023391G001",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","tng:GSTEN00011807G001 / tng:GSTEN00014282G001 / tng:GSTEN00038767G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00011807G001+tng:GSTEN00014282G001+tng:GSTEN00038767G001",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","tng:GSTEN00011807G001 / tng:GSTEN00014282G001 / tng:GSTEN00038767G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00011807G001+tng:GSTEN00014282G001+tng:GSTEN00038767G001",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","tng:GSTEN00003310G001 / tng:GSTEN00003637G001 / tng:GSTEN00003971G001 / tng:GSTEN00009394G001 / tng:GSTEN00011182G001 / tng:GSTEN00014222G001 / tng:GSTEN00016053G001 / tng:GSTEN00017338G001 / tng:GSTEN00022699G001 / tng:GSTEN00023022G001 / tng:GSTEN00026217G001 / tng:GSTEN00032443G001 / tng:GSTEN00036068G001 / tng:GSTEN00036818G001 / tng:GSTEN00037839G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003310G001+tng:GSTEN00003637G001+tng:GSTEN00003971G001+tng:GSTEN00009394G001+tng:GSTEN00011182G001+tng:GSTEN00014222G001+tng:GSTEN00016053G001+tng:GSTEN00017338G001+tng:GSTEN00022699G001+tng:GSTEN00023022G001+tng:GSTEN00026217G001+tng:GSTEN00032443G001+tng:GSTEN00036068G001+tng:GSTEN00036818G001+tng:GSTEN00037839G001",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","tng:GSTEN00003273G001 / tng:GSTEN00016743G001 / tng:GSTEN00021546G001 / tng:GSTEN00023391G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00003273G001+tng:GSTEN00016743G001+tng:GSTEN00021546G001+tng:GSTEN00023391G001",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","200","tng:GSTEN00004166G001 / tng:GSTEN00035403G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00004166G001+tng:GSTEN00035403G001",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","tng:GSTEN00002334G001 / tng:GSTEN00004660G001 / tng:GSTEN00021805G001 / tng:GSTEN00023033G001 / tng:GSTEN00025766G001 / tng:GSTEN00025768G001 / tng:GSTEN00030305G001 / tng:GSTEN00035067G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002334G001+tng:GSTEN00004660G001+tng:GSTEN00021805G001+tng:GSTEN00023033G001+tng:GSTEN00025766G001+tng:GSTEN00025768G001+tng:GSTEN00030305G001+tng:GSTEN00035067G001",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
