"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cvo:CVOL_0026 / cvo:CVOL_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0026+cvo:CVOL_1496",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cvo:CVOL_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1247",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cvo:CVOL_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1396",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cvo:CVOL_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0589",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cvo:CVOL_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1458",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cvo:CVOL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0052",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cvo:CVOL_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0480",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cvo:CVOL_0025 / cvo:CVOL_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0025+cvo:CVOL_0278",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cvo:CVOL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0701",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cvo:CVOL_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0480",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cvo:CVOL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1317",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cvo:CVOL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1317",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cvo:CVOL_0026 / cvo:CVOL_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0026+cvo:CVOL_1496",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cvo:CVOL_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0642",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cvo:CVOL_0025 / cvo:CVOL_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0025+cvo:CVOL_0278",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cvo:CVOL_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0358",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cvo:CVOL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1368",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cvo:CVOL_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0674",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cvo:CVOL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1368",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cvo:CVOL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1368",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cvo:CVOL_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0004",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cvo:CVOL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1317",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cvo:CVOL_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1133",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cvo:CVOL_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0586",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cvo:CVOL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1368",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cvo:CVOL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1368",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cvo:CVOL_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1063",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cvo:CVOL_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0611",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cvo:CVOL_0164 / cvo:CVOL_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0164+cvo:CVOL_0908",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cvo:CVOL_0164 / cvo:CVOL_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0164+cvo:CVOL_0908",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cvo:CVOL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1317",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cvo:CVOL_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1063",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cvo:CVOL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1317",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cvo:CVOL_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1368",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cvo:CVOL_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0611",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cvo:CVOL_0237 / cvo:CVOL_0307 / cvo:CVOL_0308 / cvo:CVOL_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0237+cvo:CVOL_0307+cvo:CVOL_0308+cvo:CVOL_1297",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","cvo:CVOL_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0310",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cvo:CVOL_0482 / cvo:CVOL_0699 / cvo:CVOL_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0482+cvo:CVOL_0699+cvo:CVOL_0700",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cvo:CVOL_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0419",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cvo:CVOL_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0419",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cvo:CVOL_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0642",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cvo:CVOL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1317",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cvo:CVOL_0564 / cvo:CVOL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0564+cvo:CVOL_1298",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cvo:CVOL_0564 / cvo:CVOL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0564+cvo:CVOL_1298",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cvo:CVOL_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0674",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cvo:CVOL_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0674",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cvo:CVOL_0564 / cvo:CVOL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0564+cvo:CVOL_1298",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cvo:CVOL_0564 / cvo:CVOL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0564+cvo:CVOL_1298",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cvo:CVOL_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0977",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cvo:CVOL_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0251",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cvo:CVOL_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1256",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cvo:CVOL_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1256",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","cvo:CVOL_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0049",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","cvo:CVOL_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0049",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
