"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chel:AL346_18070 / chel:AL346_18075 / chel:AL346_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18070+chel:AL346_18075+chel:AL346_18860",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","chel:AL346_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08145",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","chel:AL346_02525 / chel:AL346_10600 / chel:AL346_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02525+chel:AL346_10600+chel:AL346_17675",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chel:AL346_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16425",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chel:AL346_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chel:AL346_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19820",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chel:AL346_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19815",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chel:AL346_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09015",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chel:AL346_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01115",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chel:AL346_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_12155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chel:AL346_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09015",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","chel:AL346_02170 / chel:AL346_09230 / chel:AL346_16995 / chel:AL346_17000 / chel:AL346_17280 / chel:AL346_22280 / chel:AL346_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02170+chel:AL346_09230+chel:AL346_16995+chel:AL346_17000+chel:AL346_17280+chel:AL346_22280+chel:AL346_23500",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","chel:AL346_18070 / chel:AL346_18075 / chel:AL346_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_18070+chel:AL346_18075+chel:AL346_18860",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","chel:AL346_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","chel:AL346_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01115",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","chel:AL346_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02940",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","chel:AL346_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02570",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","chel:AL346_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06405",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","chel:AL346_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01945",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","chel:AL346_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06405",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","chel:AL346_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16940",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","chel:AL346_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19835",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","chel:AL346_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_15175",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","chel:AL346_02945 / chel:AL346_08960 / chel:AL346_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02945+chel:AL346_08960+chel:AL346_15190",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","chel:AL346_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09720",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","chel:AL346_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_06405",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","chel:AL346_11375 / chel:AL346_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11375+chel:AL346_19655",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
