"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cea:Z664_00520 / cea:Z664_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00520+cea:Z664_00525",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cea:Z664_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cea:Z664_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02425",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cea:Z664_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01860",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cea:Z664_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00340",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cea:Z664_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00345",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cea:Z664_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01895",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cea:Z664_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02310",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cea:Z664_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cea:Z664_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01895",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cea:Z664_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02145",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cea:Z664_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02145",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cea:Z664_00520 / cea:Z664_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00520+cea:Z664_00525",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cea:Z664_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02015",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cea:Z664_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02310",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cea:Z664_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02545",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cea:Z664_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00450",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
