"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","coh:EAV92_11190 / coh:EAV92_18725 / coh:EAV92_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11190+coh:EAV92_18725+coh:EAV92_18730",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","coh:EAV92_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_12765",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","coh:EAV92_19755 / coh:EAV92_20565 / coh:EAV92_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_19755+coh:EAV92_20565+coh:EAV92_22590",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","coh:EAV92_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","coh:EAV92_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","coh:EAV92_04530 / coh:EAV92_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_04530+coh:EAV92_24090",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","coh:EAV92_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24085",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","coh:EAV92_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24095",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","coh:EAV92_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24055",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","coh:EAV92_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24060",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","coh:EAV92_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24095",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","coh:EAV92_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11445",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","coh:EAV92_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09155",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","coh:EAV92_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09155",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","coh:EAV92_11190 / coh:EAV92_18725 / coh:EAV92_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11190+coh:EAV92_18725+coh:EAV92_18730",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","coh:EAV92_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16540",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","coh:EAV92_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_24055",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","coh:EAV92_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_19395",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","coh:EAV92_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_11715",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","coh:EAV92_09530 / coh:EAV92_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09530+coh:EAV92_11565",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","coh:EAV92_09530 / coh:EAV92_11565 / coh:EAV92_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09530+coh:EAV92_11565+coh:EAV92_14420",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","coh:EAV92_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_16040",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","coh:EAV92_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_12065",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","coh:EAV92_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_09155",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","coh:EAV92_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_20010",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","coh:EAV92_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_23990",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","coh:EAV92_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?coh:EAV92_19890",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
