"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dsi:Dsimw501_GD22272 / dsi:Dsimw501_GD25870","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22272+dsi:Dsimw501_GD25870",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","dsi:Dsimw501_GD18875 / dsi:Dsimw501_GD20335 / dsi:Dsimw501_GD20336 / dsi:Dsimw501_GD20337 / dsi:Dsimw501_GD20338","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18875+dsi:Dsimw501_GD20335+dsi:Dsimw501_GD20336+dsi:Dsimw501_GD20337+dsi:Dsimw501_GD20338",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dsi:Dsimw501_GD12902","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12902",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dsi:Dsimw501_GD13106 / dsi:Dsimw501_GD19452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13106+dsi:Dsimw501_GD19452",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dsi:Dsimw501_GD22518","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22518",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dsi:Dsimw501_GD22518","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22518",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dsi:Dsimw501_GD22518","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22518",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dsi:Dsimw501_GD21142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21142",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dsi:Dsimw501_GD20259","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20259",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dsi:Dsimw501_GD15919 / dsi:Dsimw501_GD23841","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD15919+dsi:Dsimw501_GD23841",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","dsi:Dsimw501_GD15919 / dsi:Dsimw501_GD23841","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD15919+dsi:Dsimw501_GD23841",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dsi:Dsimw501_GD21142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21142",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","dsi:Dsimw501_GD21829 / dsi:Dsimw501_GD22155","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21829+dsi:Dsimw501_GD22155",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
