"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","dku:Desku_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0159",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dku:Desku_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1699",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dku:Desku_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1695",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dku:Desku_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1697",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dku:Desku_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1698",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dku:Desku_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1696",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dku:Desku_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1701",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dku:Desku_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1700",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dku:Desku_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1696",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dku:Desku_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2792",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dku:Desku_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0214",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dku:Desku_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0214",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dku:Desku_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1453",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dku:Desku_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1701",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dku:Desku_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_3543",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dku:Desku_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1417",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
