"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mdn:JT25_000130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mdn:JT25_014625","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014625",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mdn:JT25_020740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020740",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mdn:JT25_005075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005075",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mdn:JT25_016910","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016910",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mdn:JT25_016380","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016380",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mdn:JT25_005070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005070",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mdn:JT25_004030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mdn:JT25_007155","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mdn:JT25_005070","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005070",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mdn:JT25_000670 / mdn:JT25_010255 / mdn:JT25_021590","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000670+mdn:JT25_010255+mdn:JT25_021590",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mdn:JT25_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004420",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mdn:JT25_004420","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004420",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mdn:JT25_000130","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mdn:JT25_014060","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014060",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mdn:JT25_004030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_004030",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mdn:JT25_017105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017105",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mdn:JT25_003580 / mdn:JT25_011720 / mdn:JT25_014865 / mdn:JT25_016015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003580+mdn:JT25_011720+mdn:JT25_014865+mdn:JT25_016015",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mdn:JT25_006705","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_006705",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mdn:JT25_015490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015490",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mdn:JT25_003580 / mdn:JT25_011720 / mdn:JT25_014865 / mdn:JT25_016015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003580+mdn:JT25_011720+mdn:JT25_014865+mdn:JT25_016015",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mdn:JT25_017750","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017750",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mdn:JT25_017995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017995",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
