"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","vra:106752721 / vra:106753920 / vra:106757644 / vra:106767353 / vra:106773132","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106752721+vra:106753920+vra:106757644+vra:106767353+vra:106773132",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","vra:106759191","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759191",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","vra:106769133","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769133",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","vra:106762382","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762382",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","vra:106765533 / vra:106774083","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765533+vra:106774083",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","vra:106756475 / vra:106762488","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756475+vra:106762488",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","vra:106769810","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106769810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","vra:106753776","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106753776",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","vra:106780057","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106780057",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","vra:106762887","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762887",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","vra:106762924 / vra:106764342","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762924+vra:106764342",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","vra:106763953","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763953",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","vra:106772452","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772452",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
