"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hahe:ENC22_08415 / hahe:ENC22_30110 / hahe:ENC22_30115","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08415+hahe:ENC22_30110+hahe:ENC22_30115",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","hahe:ENC22_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_24890",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hahe:ENC22_03770 / hahe:ENC22_22080 / hahe:ENC22_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_03770+hahe:ENC22_22080+hahe:ENC22_22970",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hahe:ENC22_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_11105",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hahe:ENC22_25895","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25895",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hahe:ENC22_20405 / hahe:ENC22_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_20405+hahe:ENC22_21265",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hahe:ENC22_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_21260",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hahe:ENC22_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25890",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hahe:ENC22_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10585",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hahe:ENC22_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hahe:ENC22_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25890",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hahe:ENC22_01385 / hahe:ENC22_09580 / hahe:ENC22_10570 / hahe:ENC22_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_01385+hahe:ENC22_09580+hahe:ENC22_10570+hahe:ENC22_19920",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hahe:ENC22_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_19795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
