"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hcr:X271_00313 / hcr:X271_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00313+hcr:X271_00314",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hcr:X271_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00011",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hcr:X271_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00201",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hcr:X271_00313 / hcr:X271_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00313+hcr:X271_00314",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hcr:X271_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00327",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hcr:X271_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00201",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hcr:X271_00201b","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00201b",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hcr:X271_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00032",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hcr:X271_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00032",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hcr:X271_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00014",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hcr:X271_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?hcr:X271_00032",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
