"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","echa:ECHHL_0394 / echa:ECHHL_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0394+echa:ECHHL_0678",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","echa:ECHHL_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0139",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","echa:ECHHL_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0936",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","echa:ECHHL_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0156",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","echa:ECHHL_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0314",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","echa:ECHHL_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0292",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","echa:ECHHL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0100",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","echa:ECHHL_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0755",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","echa:ECHHL_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0239",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","echa:ECHHL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0100",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","echa:ECHHL_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0066",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","echa:ECHHL_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0066",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","echa:ECHHL_0394 / echa:ECHHL_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0394+echa:ECHHL_0678",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","echa:ECHHL_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0368",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","echa:ECHHL_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0755",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","echa:ECHHL_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0396",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","echa:ECHHL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0701",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","echa:ECHHL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0701",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","echa:ECHHL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0701",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","echa:ECHHL_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0066",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","echa:ECHHL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0189",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","echa:ECHHL_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0952",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","echa:ECHHL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0701",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","echa:ECHHL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0701",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
