"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lrc:LOCK908_1536 / lrc:LOCK908_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1536+lrc:LOCK908_1537",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lrc:LOCK908_2643 / lrc:LOCK908_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2643+lrc:LOCK908_2959",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lrc:LOCK908_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1844",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lrc:LOCK908_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1839",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lrc:LOCK908_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1842",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lrc:LOCK908_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1843",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lrc:LOCK908_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1841",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lrc:LOCK908_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1179",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lrc:LOCK908_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1848",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lrc:LOCK908_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1841",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lrc:LOCK908_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2350",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lrc:LOCK908_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0725",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lrc:LOCK908_1536 / lrc:LOCK908_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1536+lrc:LOCK908_1537",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lrc:LOCK908_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2536",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lrc:LOCK908_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1179",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lrc:LOCK908_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0136",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lrc:LOCK908_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_1634",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lrc:LOCK908_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_2263",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lrc:LOCK908_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0313",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lrc:LOCK908_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?lrc:LOCK908_0313",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
