"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcu:pc1348 / pcu:pc1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1348+pcu:pc1349",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcu:pc1595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1595",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pcu:pc0366 / pcu:pc0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0366+pcu:pc0368",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pcu:pc0366 / pcu:pc0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0366+pcu:pc0368",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pcu:pc1348 / pcu:pc1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1348+pcu:pc1349",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pcu:pc1041","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1041",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pcu:pc0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0864",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pcu:pc0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0864",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pcu:pc1527","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc1527",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pcu:pc0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0864",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pcu:pc0366 / pcu:pc0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0366+pcu:pc0368",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pcu:pc0864","gene","http://www.kegg.jp/dbget-bin/www_bget?pcu:pc0864",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
