"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pjd:Pjdr2_3990 / pjd:Pjdr2_4010 / pjd:Pjdr2_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3990+pjd:Pjdr2_4010+pjd:Pjdr2_4011",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pjd:Pjdr2_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3312",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pjd:Pjdr2_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0167",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pjd:Pjdr2_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0867",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pjd:Pjdr2_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0871",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pjd:Pjdr2_0869 / pjd:Pjdr2_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0869+pjd:Pjdr2_2491",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pjd:Pjdr2_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0868",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pjd:Pjdr2_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pjd:Pjdr2_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0862",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pjd:Pjdr2_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0863",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pjd:Pjdr2_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pjd:Pjdr2_1217 / pjd:Pjdr2_2412 / pjd:Pjdr2_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1217+pjd:Pjdr2_2412+pjd:Pjdr2_5246",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pjd:Pjdr2_1217 / pjd:Pjdr2_2412 / pjd:Pjdr2_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1217+pjd:Pjdr2_2412+pjd:Pjdr2_5246",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pjd:Pjdr2_3990 / pjd:Pjdr2_4010 / pjd:Pjdr2_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3990+pjd:Pjdr2_4010+pjd:Pjdr2_4011",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pjd:Pjdr2_5659","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5659",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pjd:Pjdr2_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0862",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pjd:Pjdr2_0612 / pjd:Pjdr2_6258","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0612+pjd:Pjdr2_6258",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pjd:Pjdr2_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4385",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pjd:Pjdr2_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3310",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2335",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pjd:Pjdr2_1255 / pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1255+pjd:Pjdr2_2335",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pjd:Pjdr2_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3310",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pjd:Pjdr2_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5891",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pjd:Pjdr2_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1876",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pjd:Pjdr2_1217 / pjd:Pjdr2_2412 / pjd:Pjdr2_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1217+pjd:Pjdr2_2412+pjd:Pjdr2_5246",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pjd:Pjdr2_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0089",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pjd:Pjdr2_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0836",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pjd:Pjdr2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0062",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pjd:Pjdr2_1255 / pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1255+pjd:Pjdr2_2335",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pjd:Pjdr2_1255 / pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1255+pjd:Pjdr2_2335",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","pjd:Pjdr2_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5891",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pjd:Pjdr2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0062",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pjd:Pjdr2_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0438",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pjd:Pjdr2_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0062",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pjd:Pjdr2_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3765",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pjd:Pjdr2_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2335",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","pjd:Pjdr2_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3313",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","pjd:Pjdr2_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3315",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pjd:Pjdr2_4326 / pjd:Pjdr2_4327 / pjd:Pjdr2_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4326+pjd:Pjdr2_4327+pjd:Pjdr2_4328",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pjd:Pjdr2_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3314",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pjd:Pjdr2_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4474",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pjd:Pjdr2_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4474",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pjd:Pjdr2_1217 / pjd:Pjdr2_2412 / pjd:Pjdr2_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1217+pjd:Pjdr2_2412+pjd:Pjdr2_5246",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pjd:Pjdr2_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3765",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
