"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cte:CT0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0578",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cte:CT1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1361",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cte:CT0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0313",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cte:CT1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1674",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cte:CT0319 / cte:CT1060","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0319+cte:CT1060",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cte:CT0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0094",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cte:CT0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cte:CT0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0989",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cte:CT0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0960",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cte:CT0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cte:CT2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2002",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cte:CT2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2002",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cte:CT0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0578",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cte:CT1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1185",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cte:CT0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0989",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cte:CT2154","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2154",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cte:CT1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1557",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cte:CT0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0293",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cte:CT1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1557",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cte:CT1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1815",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cte:CT1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1815",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cte:CT1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1557",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cte:CT2002","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2002",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cte:CT1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1293",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cte:CT0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0175",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cte:CT1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1527",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cte:CT1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1815",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cte:CT1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1557",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cte:CT1815","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1815",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cte:CT1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1527",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cte:CT1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1557",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cte:CT1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1527",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cte:CT0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0247",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
