"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmk:MU9_1325 / mmk:MU9_1326 / mmk:MU9_1840 / mmk:MU9_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1325+mmk:MU9_1326+mmk:MU9_1840+mmk:MU9_1841",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmk:MU9_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1987",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmk:MU9_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2572",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmk:MU9_715","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_715",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmk:MU9_1092 / mmk:MU9_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1092+mmk:MU9_2500",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmk:MU9_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2499",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmk:MU9_716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_716",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmk:MU9_2699 / mmk:MU9_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2699+mmk:MU9_3464",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmk:MU9_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2475",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmk:MU9_716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_716",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
