"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","achr:C2U31_07975 / achr:C2U31_07980 / achr:C2U31_20205 / achr:C2U31_27110 / achr:C2U31_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07975+achr:C2U31_07980+achr:C2U31_20205+achr:C2U31_27110+achr:C2U31_27115",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","achr:C2U31_00130 / achr:C2U31_30175","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_00130+achr:C2U31_30175",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","achr:C2U31_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18255",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","achr:C2U31_25760","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","achr:C2U31_02995 / achr:C2U31_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02995+achr:C2U31_24125",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","achr:C2U31_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","achr:C2U31_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09775",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","achr:C2U31_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15105",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","achr:C2U31_28115","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_28115",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","achr:C2U31_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09775",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","achr:C2U31_07975 / achr:C2U31_07980 / achr:C2U31_20205 / achr:C2U31_27110 / achr:C2U31_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07975+achr:C2U31_07980+achr:C2U31_20205+achr:C2U31_27110+achr:C2U31_27115",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","achr:C2U31_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_24430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","achr:C2U31_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_15105",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","achr:C2U31_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25340",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","achr:C2U31_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_07930",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","achr:C2U31_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_02960",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","achr:C2U31_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_20930",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","achr:C2U31_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16680",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","achr:C2U31_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_25410",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","achr:C2U31_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_22810",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","achr:C2U31_18425 / achr:C2U31_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_18425+achr:C2U31_22805",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","achr:C2U31_01855 / achr:C2U31_06400 / achr:C2U31_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_01855+achr:C2U31_06400+achr:C2U31_21250",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
