"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","otw:112217461 / otw:112228646 / otw:112229379 / otw:112249990 / otw:112257760","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217461+otw:112228646+otw:112229379+otw:112249990+otw:112257760",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","otw:112262239","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112262239",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","otw:112221225 / otw:112228656 / otw:112232687 / otw:112253740 / otw:112257757 / otw:112266464","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112221225+otw:112228656+otw:112232687+otw:112253740+otw:112257757+otw:112266464",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","otw:112249273 / otw:112251147 / otw:112251215","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112249273+otw:112251147+otw:112251215",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","otw:112254021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112254021",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","otw:112254021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112254021",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","otw:112254021","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112254021",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","otw:112243320","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112243320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","otw:112225884 / otw:112258478","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225884+otw:112258478",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","otw:112249249 / otw:112251146 / otw:112251214","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112249249+otw:112251146+otw:112251214",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","otw:112249249 / otw:112251146 / otw:112251214","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112249249+otw:112251146+otw:112251214",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","otw:112243320","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112243320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","otw:112215036 / otw:112216518 / otw:112217168 / otw:112223947 / otw:112224849 / otw:112228668 / otw:112231471 / otw:112235140 / otw:112235141 / otw:112236117 / otw:112236118 / otw:112236944 / otw:112238048 / otw:112239057 / otw:112239243 / otw:112240995 / otw:112242253 / otw:112245951 / otw:112246275 / otw:112255077 / otw:112257739 / otw:112263819","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215036+otw:112216518+otw:112217168+otw:112223947+otw:112224849+otw:112228668+otw:112231471+otw:112235140+otw:112235141+otw:112236117+otw:112236118+otw:112236944+otw:112238048+otw:112239057+otw:112239243+otw:112240995+otw:112242253+otw:112245951+otw:112246275+otw:112255077+otw:112257739+otw:112263819",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","otw:112215078 / otw:112217669 / otw:112221668 / otw:112222161 / otw:112223172 / otw:112224860 / otw:112225785 / otw:112226841 / otw:112229303 / otw:112232715 / otw:112232722 / otw:112234013 / otw:112238377 / otw:112238548 / otw:112240731 / otw:112242693 / otw:112249349 / otw:112249354 / otw:112250071 / otw:112251320 / otw:112255146 / otw:112255820 / otw:112260578 / otw:112265839","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215078+otw:112217669+otw:112221668+otw:112222161+otw:112223172+otw:112224860+otw:112225785+otw:112226841+otw:112229303+otw:112232715+otw:112232722+otw:112234013+otw:112238377+otw:112238548+otw:112240731+otw:112242693+otw:112249349+otw:112249354+otw:112250071+otw:112251320+otw:112255146+otw:112255820+otw:112260578+otw:112265839",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","otw:112215123 / otw:112222813 / otw:112228382 / otw:112239483 / otw:112254809","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215123+otw:112222813+otw:112228382+otw:112239483+otw:112254809",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","176","otw:112219352 / otw:112263090","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112219352+otw:112263090",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","otw:112217788 / otw:112223391 / otw:112223998 / otw:112225946 / otw:112244663 / otw:112246427 / otw:112246429 / otw:112258381 / otw:112258383 / otw:112258577","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217788+otw:112223391+otw:112223998+otw:112225946+otw:112244663+otw:112246427+otw:112246429+otw:112258381+otw:112258383+otw:112258577",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","otw:112217788 / otw:112223391 / otw:112223998 / otw:112225946 / otw:112244663 / otw:112246427 / otw:112246429 / otw:112258381 / otw:112258383 / otw:112258577","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217788+otw:112223391+otw:112223998+otw:112225946+otw:112244663+otw:112246427+otw:112246429+otw:112258381+otw:112258383+otw:112258577",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","otw:112217461 / otw:112228646 / otw:112229379 / otw:112249990 / otw:112257760","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217461+otw:112228646+otw:112229379+otw:112249990+otw:112257760",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","otw:112215123 / otw:112222813 / otw:112228382 / otw:112239483 / otw:112254809","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215123+otw:112222813+otw:112228382+otw:112239483+otw:112254809",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","otw:112217788 / otw:112219331 / otw:112229870 / otw:112231015 / otw:112233244 / otw:112233391 / otw:112233490 / otw:112234777 / otw:112235648 / otw:112245105 / otw:112248912 / otw:112250643 / otw:112262532 / otw:112264854","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217788+otw:112219331+otw:112229870+otw:112231015+otw:112233244+otw:112233391+otw:112233490+otw:112234777+otw:112235648+otw:112245105+otw:112248912+otw:112250643+otw:112262532+otw:112264854",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","otw:112225884 / otw:112258478","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112225884+otw:112258478",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","otw:112217661 / otw:112224563 / otw:112228823 / otw:112231322 / otw:112234575 / otw:112234625 / otw:112250386 / otw:112256643 / otw:112261838","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217661+otw:112224563+otw:112228823+otw:112231322+otw:112234575+otw:112234625+otw:112250386+otw:112256643+otw:112261838",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","otw:112216078 / otw:112216435 / otw:112217738 / otw:112222034 / otw:112222410 / otw:112232585 / otw:112249144 / otw:112251202 / otw:112252621","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112216078+otw:112216435+otw:112217738+otw:112222034+otw:112222410+otw:112232585+otw:112249144+otw:112251202+otw:112252621",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","otw:112217491 / otw:112217925 / otw:112217926 / otw:112218208 / otw:112219398 / otw:112222910 / otw:112223521 / otw:112223758 / otw:112225831 / otw:112230254 / otw:112231078 / otw:112240237 / otw:112245376 / otw:112250019 / otw:112250480 / otw:112252942 / otw:112256618 / otw:112258644 / otw:112261872 / otw:112262034 / otw:112263593 / otw:112263916","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217491+otw:112217925+otw:112217926+otw:112218208+otw:112219398+otw:112222910+otw:112223521+otw:112223758+otw:112225831+otw:112230254+otw:112231078+otw:112240237+otw:112245376+otw:112250019+otw:112250480+otw:112252942+otw:112256618+otw:112258644+otw:112261872+otw:112262034+otw:112263593+otw:112263916",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","otw:112252749 / otw:112257975","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112252749+otw:112257975",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","otw:112236973","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112236973",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","otw:112217491 / otw:112217925 / otw:112217926 / otw:112218208 / otw:112219398 / otw:112222910 / otw:112223521 / otw:112223758 / otw:112225831 / otw:112230254 / otw:112231078 / otw:112240237 / otw:112245376 / otw:112250019 / otw:112250480 / otw:112252942 / otw:112256618 / otw:112258644 / otw:112261872 / otw:112262034 / otw:112263593 / otw:112263916","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217491+otw:112217925+otw:112217926+otw:112218208+otw:112219398+otw:112222910+otw:112223521+otw:112223758+otw:112225831+otw:112230254+otw:112231078+otw:112240237+otw:112245376+otw:112250019+otw:112250480+otw:112252942+otw:112256618+otw:112258644+otw:112261872+otw:112262034+otw:112263593+otw:112263916",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","otw:112216317 / otw:112221766","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112216317+otw:112221766",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","otw:112214585 / otw:112215690 / otw:112219109 / otw:112222871 / otw:112252368 / otw:112259848 / otw:112260889 / otw:112264209","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214585+otw:112215690+otw:112219109+otw:112222871+otw:112252368+otw:112259848+otw:112260889+otw:112264209",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","otw:112214585 / otw:112215690 / otw:112219109 / otw:112222871 / otw:112252368 / otw:112259848 / otw:112260889 / otw:112264209","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214585+otw:112215690+otw:112219109+otw:112222871+otw:112252368+otw:112259848+otw:112260889+otw:112264209",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","otw:112217491 / otw:112217925 / otw:112217926 / otw:112218208 / otw:112219398 / otw:112222910 / otw:112223521 / otw:112223758 / otw:112225831 / otw:112230254 / otw:112231078 / otw:112240237 / otw:112245376 / otw:112250019 / otw:112250480 / otw:112252942 / otw:112256618 / otw:112258644 / otw:112261872 / otw:112262034 / otw:112263593 / otw:112263916","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217491+otw:112217925+otw:112217926+otw:112218208+otw:112219398+otw:112222910+otw:112223521+otw:112223758+otw:112225831+otw:112230254+otw:112231078+otw:112240237+otw:112245376+otw:112250019+otw:112250480+otw:112252942+otw:112256618+otw:112258644+otw:112261872+otw:112262034+otw:112263593+otw:112263916",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","otw:112214214 / otw:112216317 / otw:112218774 / otw:112221766","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214214+otw:112216317+otw:112218774+otw:112221766",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","200","otw:112215123 / otw:112222813 / otw:112228382 / otw:112239483 / otw:112254809","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215123+otw:112222813+otw:112228382+otw:112239483+otw:112254809",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","otw:112217788 / otw:112223391 / otw:112223998 / otw:112225946 / otw:112244663 / otw:112246427 / otw:112246429 / otw:112258381 / otw:112258383 / otw:112258577","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217788+otw:112223391+otw:112223998+otw:112225946+otw:112244663+otw:112246427+otw:112246429+otw:112258381+otw:112258383+otw:112258577",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","202","otw:112215123 / otw:112222813 / otw:112228382 / otw:112239483 / otw:112254809","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215123+otw:112222813+otw:112228382+otw:112239483+otw:112254809",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","otw:112214626 / otw:112241047 / otw:112264449","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112214626+otw:112241047+otw:112264449",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","otw:112218618 / otw:112222102 / otw:112233912 / otw:112233928 / otw:112238035 / otw:112245379 / otw:112246413 / otw:112252448","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218618+otw:112222102+otw:112233912+otw:112233928+otw:112238035+otw:112245379+otw:112246413+otw:112252448",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","otw:112239247 / otw:112265721","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112239247+otw:112265721",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","206","otw:112215123 / otw:112222813 / otw:112228382 / otw:112239483 / otw:112254809","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215123+otw:112222813+otw:112228382+otw:112239483+otw:112254809",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
