"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amb:AMBAS45_10555 / amb:AMBAS45_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10555+amb:AMBAS45_10560",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","amb:AMBAS45_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07770",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amb:AMBAS45_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_07195",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amb:AMBAS45_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12215",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amb:AMBAS45_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19100",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amb:AMBAS45_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amb:AMBAS45_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10675",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amb:AMBAS45_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19090",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amb:AMBAS45_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amb:AMBAS45_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10605",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amb:AMBAS45_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_19090",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","amb:AMBAS45_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_14030",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amb:AMBAS45_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13385",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amb:AMBAS45_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13385",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amb:AMBAS45_10555 / amb:AMBAS45_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10555+amb:AMBAS45_10560",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","amb:AMBAS45_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12735",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","amb:AMBAS45_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09065",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
