"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ncy:NOCYR_4067 / ncy:NOCYR_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4067+ncy:NOCYR_4072",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ncy:NOCYR_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4668",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ncy:NOCYR_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0592",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ncy:NOCYR_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0571",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ncy:NOCYR_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4757",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ncy:NOCYR_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0593",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ncy:NOCYR_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4756",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ncy:NOCYR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0575",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ncy:NOCYR_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1332",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ncy:NOCYR_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4756",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ncy:NOCYR_0044 / ncy:NOCYR_0709 / ncy:NOCYR_4594 / ncy:NOCYR_5359","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0044+ncy:NOCYR_0709+ncy:NOCYR_4594+ncy:NOCYR_5359",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ncy:NOCYR_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1414",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ncy:NOCYR_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1414",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ncy:NOCYR_4067 / ncy:NOCYR_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4067+ncy:NOCYR_4072",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ncy:NOCYR_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0829",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ncy:NOCYR_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0575",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ncy:NOCYR_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5220",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ncy:NOCYR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1820",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ncy:NOCYR_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3579",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ncy:NOCYR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1017",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1026",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ncy:NOCYR_0715 / ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0715+ncy:NOCYR_1026",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ncy:NOCYR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1017",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ncy:NOCYR_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1414",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ncy:NOCYR_0948 / ncy:NOCYR_0949 / ncy:NOCYR_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0948+ncy:NOCYR_0949+ncy:NOCYR_2603",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ncy:NOCYR_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0951",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ncy:NOCYR_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0397",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ncy:NOCYR_0715 / ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0715+ncy:NOCYR_1026",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ncy:NOCYR_0715 / ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0715+ncy:NOCYR_1026",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ncy:NOCYR_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0397",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ncy:NOCYR_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1754",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ncy:NOCYR_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0397",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ncy:NOCYR_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3504",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ncy:NOCYR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1026",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","ncy:NOCYR_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3609",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ncy:NOCYR_4645 / ncy:NOCYR_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4645+ncy:NOCYR_4988",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","ncy:NOCYR_4645 / ncy:NOCYR_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4645+ncy:NOCYR_4988",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ncy:NOCYR_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1414",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
