"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","laa:WSI_00275 / laa:WSI_03445 / laa:WSI_03565 / laa:WSI_04155 / laa:WSI_04375 / laa:WSI_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00275+laa:WSI_03445+laa:WSI_03565+laa:WSI_04155+laa:WSI_04375+laa:WSI_05815",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","laa:WSI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01380",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","laa:WSI_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01020",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","laa:WSI_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","laa:WSI_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03110",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","laa:WSI_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03115",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","laa:WSI_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02645",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","laa:WSI_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04200",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","laa:WSI_03490 / laa:WSI_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03490+laa:WSI_04195",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","laa:WSI_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02645",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","laa:WSI_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
