"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mlp:MLM_3135 / mlp:MLM_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3135+mlp:MLM_3140",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mlp:MLM_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1104",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mlp:MLM_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0870",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mlp:MLM_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0839",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mlp:MLM_1032 / mlp:MLM_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1032+mlp:MLM_3939",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mlp:MLM_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0871",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mlp:MLM_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1033",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mlp:MLM_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0844",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mlp:MLM_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0847",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mlp:MLM_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1033",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mlp:MLM_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0664",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mlp:MLM_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2787",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mlp:MLM_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2787",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mlp:MLM_3135 / mlp:MLM_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3135+mlp:MLM_3140",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mlp:MLM_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3587",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mlp:MLM_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0844",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mlp:MLM_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3941",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mlp:MLM_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1978",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mlp:MLM_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1632",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mlp:MLM_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3452",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mlp:MLM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3441",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mlp:MLM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3441",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mlp:MLM_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3452",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mlp:MLM_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2787",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mlp:MLM_2310 / mlp:MLM_3515 / mlp:MLM_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2310+mlp:MLM_3515+mlp:MLM_3516",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mlp:MLM_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3509",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mlp:MLM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0676",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mlp:MLM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3441",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mlp:MLM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3441",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mlp:MLM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0676",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mlp:MLM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0676",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mlp:MLM_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1704",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mlp:MLM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3441",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","mlp:MLM_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1608",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mlp:MLM_1114 / mlp:MLM_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1114+mlp:MLM_3821",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mlp:MLM_1114 / mlp:MLM_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1114+mlp:MLM_3821",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mlp:MLM_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2787",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mlp:MLM_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1704",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mlp:MLM_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2787",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mlp:MLM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3441",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mlp:MLM_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1633",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mlp:MLM_1369 / mlp:MLM_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1369+mlp:MLM_1370",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mlp:MLM_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1370",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mlp:MLM_0856 / mlp:MLM_0857 / mlp:MLM_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_0856+mlp:MLM_0857+mlp:MLM_0867",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","mlp:MLM_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2651",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
