"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acid:CBP33_01840 / acid:CBP33_03575 / acid:CBP33_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01840+acid:CBP33_03575+acid:CBP33_03580",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acid:CBP33_07155 / acid:CBP33_10020 / acid:CBP33_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07155+acid:CBP33_10020+acid:CBP33_14745",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acid:CBP33_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11815",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acid:CBP33_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09285",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acid:CBP33_02185 / acid:CBP33_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02185+acid:CBP33_14330",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acid:CBP33_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04880",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acid:CBP33_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acid:CBP33_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18365",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acid:CBP33_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acid:CBP33_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acid:CBP33_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12845",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acid:CBP33_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12845",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acid:CBP33_01840 / acid:CBP33_03575 / acid:CBP33_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01840+acid:CBP33_03575+acid:CBP33_03580",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acid:CBP33_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acid:CBP33_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18365",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acid:CBP33_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12770",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acid:CBP33_03405 / acid:CBP33_12610 / acid:CBP33_12875 / acid:CBP33_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03405+acid:CBP33_12610+acid:CBP33_12875+acid:CBP33_18110",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","acid:CBP33_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03565",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acid:CBP33_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18595",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
