"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfz:CSG_19880 / cfz:CSG_300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19880+cfz:CSG_300",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfz:CSG_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16110",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfz:CSG_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3800",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfz:CSG_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14080",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfz:CSG_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18160",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfz:CSG_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19470",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfz:CSG_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2040",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfz:CSG_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfz:CSG_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_10460",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfz:CSG_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2040",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cfz:CSG_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3150",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cfz:CSG_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3150",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cfz:CSG_19880 / cfz:CSG_300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19880+cfz:CSG_300",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cfz:CSG_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_7960",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cfz:CSG_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_19870",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cfz:CSG_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4500",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cfz:CSG_18830 / cfz:CSG_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18830+cfz:CSG_4050",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cfz:CSG_8240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8240",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cfz:CSG_18830 / cfz:CSG_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18830+cfz:CSG_4050",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cfz:CSG_18830 / cfz:CSG_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18830+cfz:CSG_4050",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cfz:CSG_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3150",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cfz:CSG_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_6400",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
