"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acw:A0J50_13780 / acw:A0J50_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13780+acw:A0J50_13785",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acw:A0J50_08340 / acw:A0J50_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08340+acw:A0J50_13360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acw:A0J50_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05790",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acw:A0J50_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06170",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acw:A0J50_04340 / acw:A0J50_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04340+acw:A0J50_10065",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acw:A0J50_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_04345",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acw:A0J50_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06175",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acw:A0J50_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00190",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acw:A0J50_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06175",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acw:A0J50_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09360",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acw:A0J50_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14990",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acw:A0J50_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14990",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acw:A0J50_13780 / acw:A0J50_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13780+acw:A0J50_13785",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acw:A0J50_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12320",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acw:A0J50_07370 / acw:A0J50_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07370+acw:A0J50_08775",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","acw:A0J50_07370 / acw:A0J50_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07370+acw:A0J50_08775",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","acw:A0J50_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13950",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","acw:A0J50_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15875",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","acw:A0J50_07370 / acw:A0J50_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07370+acw:A0J50_08775",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","acw:A0J50_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13950",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","acw:A0J50_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14990",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","acw:A0J50_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00745",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","acw:A0J50_06610 / acw:A0J50_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_06610+acw:A0J50_06760",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","acw:A0J50_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17755",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","acw:A0J50_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15875",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","acw:A0J50_07370 / acw:A0J50_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07370+acw:A0J50_08775",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","acw:A0J50_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15875",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","acw:A0J50_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17755",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","acw:A0J50_07370 / acw:A0J50_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07370+acw:A0J50_08775",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","acw:A0J50_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17755",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","acw:A0J50_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01530",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","acw:A0J50_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_17750",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","acw:A0J50_00565 / acw:A0J50_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00565+acw:A0J50_18325",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","acw:A0J50_00570 / acw:A0J50_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00570+acw:A0J50_18330",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","acw:A0J50_00600 / acw:A0J50_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00600+acw:A0J50_18300",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","acw:A0J50_12365 / acw:A0J50_12375 / acw:A0J50_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12365+acw:A0J50_12375+acw:A0J50_12380",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","acw:A0J50_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10215",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","acw:A0J50_00590 / acw:A0J50_05965 / acw:A0J50_08015 / acw:A0J50_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00590+acw:A0J50_05965+acw:A0J50_08015+acw:A0J50_18310",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","acw:A0J50_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01520",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","acw:A0J50_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14240",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","acw:A0J50_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14240",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","acw:A0J50_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14990",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","acw:A0J50_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01530",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","acw:A0J50_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14990",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","acw:A0J50_07370 / acw:A0J50_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07370+acw:A0J50_08775",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","acw:A0J50_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15875",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","acw:A0J50_01520 / acw:A0J50_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01520+acw:A0J50_14380",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
