"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","phar:NCTC13077_01635 / phar:NCTC13077_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01635+phar:NCTC13077_01636",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","phar:NCTC13077_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01217",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","phar:NCTC13077_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01590",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","phar:NCTC13077_01022","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01022",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","phar:NCTC13077_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01024",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","phar:NCTC13077_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01025",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","phar:NCTC13077_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01023",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","phar:NCTC13077_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01027",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","phar:NCTC13077_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01023",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","phar:NCTC13077_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00903",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","phar:NCTC13077_01635 / phar:NCTC13077_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01635+phar:NCTC13077_01636",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","phar:NCTC13077_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01386",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","phar:NCTC13077_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01612",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","phar:NCTC13077_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00285",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","phar:NCTC13077_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01612",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","phar:NCTC13077_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00613",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","phar:NCTC13077_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00613",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","phar:NCTC13077_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01612",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
