"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","agy:ATC03_03475 / agy:ATC03_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03475+agy:ATC03_03480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","agy:ATC03_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05265",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","agy:ATC03_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_06790",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","agy:ATC03_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","agy:ATC03_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","agy:ATC03_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","agy:ATC03_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17665",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","agy:ATC03_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05830",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","agy:ATC03_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","agy:ATC03_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17745",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","agy:ATC03_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_05830",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","agy:ATC03_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09860",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","agy:ATC03_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09860",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","agy:ATC03_03475 / agy:ATC03_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_03475+agy:ATC03_03480",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","agy:ATC03_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15210",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","agy:ATC03_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_19445",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","agy:ATC03_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_18000",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","agy:ATC03_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16115",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","agy:ATC03_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_17820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","agy:ATC03_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16115",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","agy:ATC03_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14365",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","agy:ATC03_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14345",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","agy:ATC03_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14345",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","agy:ATC03_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_16115",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","agy:ATC03_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_14365",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","agy:ATC03_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_09860",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","agy:ATC03_13850 / agy:ATC03_15035 / agy:ATC03_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_13850+agy:ATC03_15035+agy:ATC03_15050",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","agy:ATC03_01545 / agy:ATC03_15005 / agy:ATC03_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_01545+agy:ATC03_15005+agy:ATC03_15625",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","agy:ATC03_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?agy:ATC03_15855",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
