"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hhq:HPSH169_03470 / hhq:HPSH169_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03470+hhq:HPSH169_05375",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hhq:HPSH169_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hhq:HPSH169_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06055",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hhq:HPSH169_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05490",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hhq:HPSH169_03470 / hhq:HPSH169_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03470+hhq:HPSH169_05375",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hhq:HPSH169_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03175",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hhq:HPSH169_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05490",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hhq:HPSH169_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01450",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hhq:HPSH169_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02945",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hhq:HPSH169_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04380",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hhq:HPSH169_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04245",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hhq:HPSH169_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05150",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hhq:HPSH169_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01780",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hhq:HPSH169_00335 / hhq:HPSH169_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00335+hhq:HPSH169_00340",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hhq:HPSH169_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03975",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hhq:HPSH169_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01575",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hhq:HPSH169_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01575",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hhq:HPSH169_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01780",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hhq:HPSH169_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00975",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hhq:HPSH169_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04720",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","hhq:HPSH169_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05850",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","hhq:HPSH169_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03975",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","hhq:HPSH169_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03770",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","hhq:HPSH169_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00500",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","hhq:HPSH169_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00500",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","hhq:HPSH169_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00500",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
