"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sauc:CA347_747 / sauc:CA347_748","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_747+sauc:CA347_748",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sauc:CA347_501","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_501",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sauc:CA347_986","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_986",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sauc:CA347_990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_990",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sauc:CA347_988","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_988",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sauc:CA347_987","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_987",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sauc:CA347_989","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_989",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sauc:CA347_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1996",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sauc:CA347_982","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_982",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sauc:CA347_989","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_989",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sauc:CA347_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1405",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sauc:CA347_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1405",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sauc:CA347_747 / sauc:CA347_748","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_747+sauc:CA347_748",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
