"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psf:PSE_2332 / psf:PSE_2333 / psf:PSE_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2332+psf:PSE_2333+psf:PSE_2994",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","psf:PSE_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0753",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psf:PSE_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4437",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psf:PSE_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2709",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psf:PSE_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1529",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psf:PSE_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2765",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psf:PSE_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2766",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psf:PSE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0226",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psf:PSE_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4753",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psf:PSE_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4039",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psf:PSE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0226",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","psf:PSE_1433 / psf:PSE_2069 / psf:PSE_2492 / psf:PSE_2506 / psf:PSE_3818 / psf:PSE_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1433+psf:PSE_2069+psf:PSE_2492+psf:PSE_2506+psf:PSE_3818+psf:PSE_4663",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","psf:PSE_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2747",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","psf:PSE_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2747",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psf:PSE_2332 / psf:PSE_2333 / psf:PSE_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2332+psf:PSE_2333+psf:PSE_2994",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psf:PSE_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3858",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psf:PSE_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4753",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psf:PSE_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4667",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psf:PSE_1783 / psf:PSE_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1783+psf:PSE_3236",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psf:PSE_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4446",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
