"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nio:NITINOP_0346 / nio:NITINOP_0347 / nio:NITINOP_1994 / nio:NITINOP_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0346+nio:NITINOP_0347+nio:NITINOP_1994+nio:NITINOP_2043",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nio:NITINOP_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0276",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nio:NITINOP_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1804",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nio:NITINOP_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2672",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nio:NITINOP_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2233",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nio:NITINOP_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2232",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nio:NITINOP_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2673",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nio:NITINOP_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1796",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nio:NITINOP_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1798",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nio:NITINOP_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2673",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nio:NITINOP_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2491",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nio:NITINOP_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2491",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nio:NITINOP_0346 / nio:NITINOP_0347 / nio:NITINOP_1994 / nio:NITINOP_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0346+nio:NITINOP_0347+nio:NITINOP_1994+nio:NITINOP_2043",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nio:NITINOP_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1752",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nio:NITINOP_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1796",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nio:NITINOP_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0969",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nio:NITINOP_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3216",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nio:NITINOP_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2491",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nio:NITINOP_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1827",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nio:NITINOP_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1828",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","nio:NITINOP_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2484",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","nio:NITINOP_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2484",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","nio:NITINOP_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2484",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nio:NITINOP_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2784",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","nio:NITINOP_3355 / nio:NITINOP_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3355+nio:NITINOP_3357",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nio:NITINOP_1816 / nio:NITINOP_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1816+nio:NITINOP_2313",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nio:NITINOP_1816 / nio:NITINOP_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1816+nio:NITINOP_2313",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nio:NITINOP_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2491",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nio:NITINOP_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2784",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nio:NITINOP_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2491",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nio:NITINOP_1140 / nio:NITINOP_1411 / nio:NITINOP_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1140+nio:NITINOP_1411+nio:NITINOP_3196",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nio:NITINOP_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3287",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","nio:NITINOP_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0246",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nio:NITINOP_0857 / nio:NITINOP_1276 / nio:NITINOP_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0857+nio:NITINOP_1276+nio:NITINOP_1277",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
