"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpw:hp2018_0667 / hpw:hp2018_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0667+hpw:hp2018_1046",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpw:hp2018_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0725",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpw:hp2018_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1178",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpw:hp2018_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1068",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpw:hp2018_0667 / hpw:hp2018_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0667+hpw:hp2018_1046",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpw:hp2018_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0606",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpw:hp2018_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1068",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpw:hp2018_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0264",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpw:hp2018_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0561",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpw:hp2018_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0837",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpw:hp2018_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0813",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpw:hp2018_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1000",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hpw:hp2018_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0331",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hpw:hp2018_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1138",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hpw:hp2018_0078 / hpw:hp2018_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0078+hpw:hp2018_0079",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hpw:hp2018_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0759",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hpw:hp2018_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0288",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hpw:hp2018_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0288",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hpw:hp2018_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0331",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hpw:hp2018_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0205",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","hpw:hp2018_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0915",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
