"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bhy:BHWA1_00403 / bhy:BHWA1_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00403+bhy:BHWA1_00404",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bhy:BHWA1_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02494",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bhy:BHWA1_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01148",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bhy:BHWA1_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bhy:BHWA1_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01444",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bhy:BHWA1_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01445",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bhy:BHWA1_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02509",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bhy:BHWA1_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00426",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bhy:BHWA1_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01150",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bhy:BHWA1_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02509",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bhy:BHWA1_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01340",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bhy:BHWA1_00403 / bhy:BHWA1_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00403+bhy:BHWA1_00404",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bhy:BHWA1_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00949",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bhy:BHWA1_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00426",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bhy:BHWA1_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01817",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
