"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sdi:SDIMI_v3c01010 / sdi:SDIMI_v3c01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01010+sdi:SDIMI_v3c01030",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sdi:SDIMI_v3c08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sdi:SDIMI_v3c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08360",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sdi:SDIMI_v3c01010 / sdi:SDIMI_v3c01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01010+sdi:SDIMI_v3c01030",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sdi:SDIMI_v3c07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07600",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sdi:SDIMI_v3c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08360",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sdi:SDIMI_v3c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c08370",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sdi:SDIMI_v3c03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03580",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sdi:SDIMI_v3c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00910",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sdi:SDIMI_v3c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00910",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sdi:SDIMI_v3c03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c03830",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sdi:SDIMI_v3c07870","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07870",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sdi:SDIMI_v3c07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c07880",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sdi:SDIMI_v3c01810 / sdi:SDIMI_v3c08150 / sdi:SDIMI_v3c08350","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c01810+sdi:SDIMI_v3c08150+sdi:SDIMI_v3c08350",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sdi:SDIMI_v3c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00910",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sdi:SDIMI_v3c00910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdi:SDIMI_v3c00910",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
