"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sang:SAIN_1254 / sang:SAIN_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1254+sang:SAIN_1255",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sang:SAIN_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0040",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sang:SAIN_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0047",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sang:SAIN_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0052",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sang:SAIN_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0049",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sang:SAIN_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0048",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sang:SAIN_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0050",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sang:SAIN_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0059",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sang:SAIN_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0045",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sang:SAIN_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sang:SAIN_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sang:SAIN_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sang:SAIN_1254 / sang:SAIN_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1254+sang:SAIN_1255",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sang:SAIN_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1678",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sang:SAIN_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0059",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sang:SAIN_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_1656",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sang:SAIN_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?sang:SAIN_0647",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
