"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","woo:wOo_00940 / woo:wOo_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00940+woo:wOo_02550",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","woo:wOo_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","woo:wOo_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07380",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","woo:wOo_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04530",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","woo:wOo_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04590",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","woo:wOo_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04350",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","woo:wOo_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_01240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","woo:wOo_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","woo:wOo_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04340",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","woo:wOo_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_01240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","woo:wOo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06530",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","woo:wOo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06530",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","woo:wOo_00940 / woo:wOo_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00940+woo:wOo_02550",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","woo:wOo_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_10270",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","woo:wOo_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09130",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","woo:wOo_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_09640",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","woo:wOo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06930",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","woo:wOo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06930",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","woo:wOo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06930",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","woo:wOo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06530",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","woo:wOo_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00350",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","woo:wOo_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04550",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","woo:wOo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06930",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","woo:wOo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06930",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","woo:wOo_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00170",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","woo:wOo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06530",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","woo:wOo_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_00170",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","woo:wOo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06530",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","woo:wOo_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06930",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","woo:wOo_04300 / woo:wOo_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_04300+woo:wOo_07350",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","woo:wOo_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_07920",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","woo:wOo_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_10270",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","woo:wOo_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_06530",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","woo:wOo_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_03490",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","woo:wOo_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?woo:wOo_01740",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
