"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","smn:SMA_0490 / smn:SMA_0491 / smn:SMA_0493 / smn:SMA_0648 / smn:SMA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0490+smn:SMA_0491+smn:SMA_0493+smn:SMA_0648+smn:SMA_0649",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","smn:SMA_0023 / smn:SMA_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0023+smn:SMA_0937",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","smn:SMA_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","smn:SMA_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0106",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","smn:SMA_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0032",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","smn:SMA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0031",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","smn:SMA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0034",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","smn:SMA_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0111",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","smn:SMA_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0028",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","smn:SMA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0034",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","smn:SMA_0490 / smn:SMA_0491 / smn:SMA_0493 / smn:SMA_0648 / smn:SMA_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0490+smn:SMA_0491+smn:SMA_0493+smn:SMA_0648+smn:SMA_0649",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","smn:SMA_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0071",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","smn:SMA_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0111",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","smn:SMA_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2082",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","smn:SMA_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0755",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","smn:SMA_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1490",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","smn:SMA_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1490",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","smn:SMA_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0953",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","smn:SMA_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2183",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","smn:SMA_0847 / smn:SMA_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0847+smn:SMA_0977",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","smn:SMA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0014",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","smn:SMA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0014",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","smn:SMA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0014",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","smn:SMA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0455",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","smn:SMA_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0455",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","smn:SMA_0193 / smn:SMA_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0193+smn:SMA_0939",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","smn:SMA_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0029",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","smn:SMA_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0958",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","smn:SMA_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0845",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","smn:SMA_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1630",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","smn:SMA_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0958",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","smn:SMA_0846 / smn:SMA_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0846+smn:SMA_0850",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","smn:SMA_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0071",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","smn:SMA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1445",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","smn:SMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0902",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","smn:SMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0902",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","smn:SMA_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0755",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","smn:SMA_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0755",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","smn:SMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0902",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","smn:SMA_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0902",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","smn:SMA_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0109",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
