"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hor:Hore_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hor:Hore_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_21230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hor:Hore_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22120",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hor:Hore_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23090",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hor:Hore_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22100",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hor:Hore_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22110",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hor:Hore_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22090",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hor:Hore_22170 / hor:Hore_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22170+hor:Hore_23110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hor:Hore_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22160",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hor:Hore_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22090",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hor:Hore_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_18180",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hor:Hore_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hor:Hore_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_01370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hor:Hore_22170 / hor:Hore_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_22170+hor:Hore_23110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hor:Hore_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_23100",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hor:Hore_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08830",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hor:Hore_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_12200",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hor:Hore_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08830",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hor:Hore_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hor:Hore_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hor:Hore_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08830",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hor:Hore_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_20480",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hor:Hore_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_02020",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hor:Hore_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_00570",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hor:Hore_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hor:Hore_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_08830",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hor:Hore_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?hor:Hore_06960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
