"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ncv:NCAV_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0077",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ncv:NCAV_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1664",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ncv:NCAV_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0841",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ncv:NCAV_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1480",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ncv:NCAV_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0968",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ncv:NCAV_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1240",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ncv:NCAV_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0535",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ncv:NCAV_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ncv:NCAV_0797 / ncv:NCAV_1143 / ncv:NCAV_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0797+ncv:NCAV_1143+ncv:NCAV_1179",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ncv:NCAV_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0558",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ncv:NCAV_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0558",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ncv:NCAV_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0077",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ncv:NCAV_0242 / ncv:NCAV_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0242+ncv:NCAV_0713",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
