"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dar:Daro_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0964",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dar:Daro_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3730",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dar:Daro_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0876",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dar:Daro_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3668",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dar:Daro_3161 / dar:Daro_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3161+dar:Daro_3552",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dar:Daro_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3174",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dar:Daro_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3667",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dar:Daro_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3288",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dar:Daro_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dar:Daro_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3667",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
