"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bic:LMTR13_04150 / bic:LMTR13_04155 / bic:LMTR13_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_04150+bic:LMTR13_04155+bic:LMTR13_21785",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bic:LMTR13_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29760",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bic:LMTR13_33045","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bic:LMTR13_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_22825",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bic:LMTR13_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33300",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bic:LMTR13_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_22275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bic:LMTR13_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_22280",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bic:LMTR13_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38350",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bic:LMTR13_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15585",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bic:LMTR13_00940 / bic:LMTR13_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00940+bic:LMTR13_15420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bic:LMTR13_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38350",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bic:LMTR13_05565 / bic:LMTR13_15840 / bic:LMTR13_15885 / bic:LMTR13_16325 / bic:LMTR13_18210 / bic:LMTR13_18835 / bic:LMTR13_22795 / bic:LMTR13_22810 / bic:LMTR13_23025 / bic:LMTR13_31325 / bic:LMTR13_33850 / bic:LMTR13_34405 / bic:LMTR13_35835 / bic:LMTR13_37275","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05565+bic:LMTR13_15840+bic:LMTR13_15885+bic:LMTR13_16325+bic:LMTR13_18210+bic:LMTR13_18835+bic:LMTR13_22795+bic:LMTR13_22810+bic:LMTR13_23025+bic:LMTR13_31325+bic:LMTR13_33850+bic:LMTR13_34405+bic:LMTR13_35835+bic:LMTR13_37275",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bic:LMTR13_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_22485",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bic:LMTR13_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_22485",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bic:LMTR13_04150 / bic:LMTR13_04155 / bic:LMTR13_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_04150+bic:LMTR13_04155+bic:LMTR13_21785",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bic:LMTR13_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_16850",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bic:LMTR13_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15585",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bic:LMTR13_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_32530",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
