"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lme:LEUM_0254 / lme:LEUM_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0254+lme:LEUM_0256",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lme:LEUM_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1154",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lme:LEUM_0697 / lme:LEUM_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0697+lme:LEUM_1951",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lme:LEUM_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0724",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lme:LEUM_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lme:LEUM_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0726",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lme:LEUM_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lme:LEUM_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0727",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lme:LEUM_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1390",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lme:LEUM_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lme:LEUM_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0727",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lme:LEUM_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1571",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lme:LEUM_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1571",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lme:LEUM_0254 / lme:LEUM_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0254+lme:LEUM_0256",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lme:LEUM_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0216",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lme:LEUM_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1390",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lme:LEUM_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1460",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lme:LEUM_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1473",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lme:LEUM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0809",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lme:LEUM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0809",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lme:LEUM_0296 / lme:LEUM_0759 / lme:LEUM_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0296+lme:LEUM_0759+lme:LEUM_0798",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lme:LEUM_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0683",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lme:LEUM_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1571",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lme:LEUM_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0645",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lme:LEUM_0403 / lme:LEUM_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0403+lme:LEUM_1389",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lme:LEUM_0296 / lme:LEUM_0759 / lme:LEUM_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0296+lme:LEUM_0759+lme:LEUM_0798",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lme:LEUM_0403 / lme:LEUM_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0403+lme:LEUM_1389",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lme:LEUM_0403 / lme:LEUM_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0403+lme:LEUM_1389",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
