"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","msu:MS0968 / msu:MS0992","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0968+msu:MS0992",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","msu:MS1536","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1536",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","msu:MS1003","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1003",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","msu:MS1296","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1296",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","msu:MS0420 / msu:MS0627","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0420+msu:MS0627",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","msu:MS0626","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0626",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","msu:MS1297","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1297",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","msu:MS0297","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0297",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","msu:MS1481","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1481",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","msu:MS1297","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1297",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
