"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","clr:UPTC16701_0028 / clr:UPTC16701_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0028+clr:UPTC16701_1478",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","clr:UPTC16701_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1253",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","clr:UPTC16701_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1379",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","clr:UPTC16701_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0503",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","clr:UPTC16701_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1439",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","clr:UPTC16701_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0061",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","clr:UPTC16701_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0542",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","clr:UPTC16701_0027 / clr:UPTC16701_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0027+clr:UPTC16701_0288",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","clr:UPTC16701_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0723",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","clr:UPTC16701_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0542",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","clr:UPTC16701_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1304",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","clr:UPTC16701_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1304",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","clr:UPTC16701_0028 / clr:UPTC16701_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0028+clr:UPTC16701_1478",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
