"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aba:Acid345_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1124",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aba:Acid345_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4540",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aba:Acid345_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4621",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aba:Acid345_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0231",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aba:Acid345_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3012",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aba:Acid345_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3011",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aba:Acid345_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aba:Acid345_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2952",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aba:Acid345_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2258",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aba:Acid345_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aba:Acid345_1344 / aba:Acid345_2026 / aba:Acid345_3049 / aba:Acid345_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1344+aba:Acid345_2026+aba:Acid345_3049+aba:Acid345_3884",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aba:Acid345_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3873",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aba:Acid345_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3873",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aba:Acid345_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1124",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aba:Acid345_1247 / aba:Acid345_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1247+aba:Acid345_3213",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aba:Acid345_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2952",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aba:Acid345_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3868",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","aba:Acid345_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3608",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","aba:Acid345_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3059",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","aba:Acid345_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3055",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","aba:Acid345_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3055",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","aba:Acid345_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3059",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aba:Acid345_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3873",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aba:Acid345_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1260",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aba:Acid345_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1793",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","aba:Acid345_0063 / aba:Acid345_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0063+aba:Acid345_3058",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","aba:Acid345_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3055",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","aba:Acid345_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3055",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","aba:Acid345_0063 / aba:Acid345_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0063+aba:Acid345_3058",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","aba:Acid345_0063 / aba:Acid345_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0063+aba:Acid345_3058",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","aba:Acid345_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3778",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","aba:Acid345_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3055",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","aba:Acid345_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4660",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","aba:Acid345_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1033",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","aba:Acid345_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1033",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","aba:Acid345_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3873",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","aba:Acid345_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3778",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","aba:Acid345_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3873",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","aba:Acid345_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3055",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","aba:Acid345_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0175",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
