"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","git:C6V83_00560 / git:C6V83_14570 / git:C6V83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00560+git:C6V83_14570+git:C6V83_14595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","git:C6V83_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05590",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","git:C6V83_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04455",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","git:C6V83_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","git:C6V83_03585 / git:C6V83_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03585+git:C6V83_05075",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","git:C6V83_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04460",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","git:C6V83_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05080",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","git:C6V83_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","git:C6V83_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","git:C6V83_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05080",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","git:C6V83_00220 / git:C6V83_00750 / git:C6V83_03580 / git:C6V83_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00220+git:C6V83_00750+git:C6V83_03580+git:C6V83_04675",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","git:C6V83_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08770",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","git:C6V83_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08770",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","git:C6V83_00560 / git:C6V83_14570 / git:C6V83_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00560+git:C6V83_14570+git:C6V83_14595",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","git:C6V83_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15805",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","git:C6V83_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","git:C6V83_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03575",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","git:C6V83_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12990",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","git:C6V83_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10180",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","git:C6V83_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06935",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","git:C6V83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06970",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","git:C6V83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06970",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","git:C6V83_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06935",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","git:C6V83_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08770",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","git:C6V83_06540 / git:C6V83_06545 / git:C6V83_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06540+git:C6V83_06545+git:C6V83_11685",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","git:C6V83_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06730",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","git:C6V83_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03675",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","git:C6V83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06970",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","git:C6V83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06970",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","git:C6V83_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03675",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","git:C6V83_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03675",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","git:C6V83_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10345",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","git:C6V83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06970",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","git:C6V83_15920 / git:C6V83_15925 / git:C6V83_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15920+git:C6V83_15925+git:C6V83_15930",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","git:C6V83_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09985",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","git:C6V83_05840 / git:C6V83_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05840+git:C6V83_17085",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","git:C6V83_05840 / git:C6V83_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05840+git:C6V83_17085",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","git:C6V83_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08770",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","git:C6V83_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10345",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","git:C6V83_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08770",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","git:C6V83_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06970",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","git:C6V83_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10185",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
