"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spun:BFF78_12110 / spun:BFF78_14820 / spun:BFF78_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_12110+spun:BFF78_14820+spun:BFF78_14825",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spun:BFF78_04015 / spun:BFF78_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_04015+spun:BFF78_24695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spun:BFF78_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_22330",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spun:BFF78_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_22245",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spun:BFF78_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spun:BFF78_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_22335",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spun:BFF78_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spun:BFF78_35365","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_35365",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spun:BFF78_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_22260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spun:BFF78_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spun:BFF78_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_16390",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spun:BFF78_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27835",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spun:BFF78_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?spun:BFF78_27835",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
