"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","enr:H650_07145 / enr:H650_07150 / enr:H650_09505 / enr:H650_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07145+enr:H650_07150+enr:H650_09505+enr:H650_09510",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","enr:H650_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20085",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","enr:H650_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20060",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","enr:H650_01550 / enr:H650_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01550+enr:H650_13215",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","enr:H650_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","enr:H650_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16595",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","enr:H650_04975 / enr:H650_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04975+enr:H650_08275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","enr:H650_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08270",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","enr:H650_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16600",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","enr:H650_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_24765",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","enr:H650_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","enr:H650_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16600",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","enr:H650_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16170",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","enr:H650_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08395",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","enr:H650_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08395",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","enr:H650_07145 / enr:H650_07150 / enr:H650_09505 / enr:H650_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07145+enr:H650_07150+enr:H650_09505+enr:H650_09510",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","enr:H650_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20970",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","enr:H650_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_24765",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","enr:H650_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17555",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","enr:H650_10185 / enr:H650_13395 / enr:H650_18790 / enr:H650_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10185+enr:H650_13395+enr:H650_18790+enr:H650_20995",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","enr:H650_20945","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20945",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","enr:H650_10185 / enr:H650_13395 / enr:H650_18790 / enr:H650_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10185+enr:H650_13395+enr:H650_18790+enr:H650_20995",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","enr:H650_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03880",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","enr:H650_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18845",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","enr:H650_05690 / enr:H650_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_05690+enr:H650_19935",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","enr:H650_18845 / enr:H650_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_18845+enr:H650_20395",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","enr:H650_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20980",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","enr:H650_10185 / enr:H650_13395 / enr:H650_18790 / enr:H650_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_10185+enr:H650_13395+enr:H650_18790+enr:H650_20995",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","enr:H650_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03880",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","enr:H650_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08395",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","enr:H650_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19345",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","enr:H650_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08330",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","enr:H650_08325 / enr:H650_12180 / enr:H650_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08325+enr:H650_12180+enr:H650_24165",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","enr:H650_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19465",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
