"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecm:EcSMS35_2385 / ecm:EcSMS35_2386 / ecm:EcSMS35_2797 / ecm:EcSMS35_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2385+ecm:EcSMS35_2386+ecm:EcSMS35_2797+ecm:EcSMS35_2798",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecm:EcSMS35_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0560",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecm:EcSMS35_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0561",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecm:EcSMS35_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1935",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecm:EcSMS35_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2468",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecm:EcSMS35_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4453",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecm:EcSMS35_1338 / ecm:EcSMS35_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1338+ecm:EcSMS35_2648",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecm:EcSMS35_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2647",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecm:EcSMS35_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4455",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecm:EcSMS35_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1994",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecm:EcSMS35_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2623",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecm:EcSMS35_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4455",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecm:EcSMS35_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4171",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecm:EcSMS35_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2670",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecm:EcSMS35_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2670",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecm:EcSMS35_2385 / ecm:EcSMS35_2386 / ecm:EcSMS35_2797 / ecm:EcSMS35_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2385+ecm:EcSMS35_2386+ecm:EcSMS35_2797+ecm:EcSMS35_2798",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecm:EcSMS35_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0518",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecm:EcSMS35_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1994",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecm:EcSMS35_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4648",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ecm:EcSMS35_0524 / ecm:EcSMS35_2869 / ecm:EcSMS35_3677 / ecm:EcSMS35_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0524+ecm:EcSMS35_2869+ecm:EcSMS35_3677+ecm:EcSMS35_4921",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ecm:EcSMS35_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0512",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ecm:EcSMS35_0524 / ecm:EcSMS35_2869 / ecm:EcSMS35_3677 / ecm:EcSMS35_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0524+ecm:EcSMS35_2869+ecm:EcSMS35_3677+ecm:EcSMS35_4921",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ecm:EcSMS35_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1576",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ecm:EcSMS35_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4933",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ecm:EcSMS35_1143 / ecm:EcSMS35_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1143+ecm:EcSMS35_2935",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ecm:EcSMS35_0421 / ecm:EcSMS35_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0421+ecm:EcSMS35_4933",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ecm:EcSMS35_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0521",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ecm:EcSMS35_0524 / ecm:EcSMS35_2869 / ecm:EcSMS35_3677 / ecm:EcSMS35_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0524+ecm:EcSMS35_2869+ecm:EcSMS35_3677+ecm:EcSMS35_4921",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ecm:EcSMS35_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1576",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ecm:EcSMS35_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4030",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ecm:EcSMS35_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2670",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ecm:EcSMS35_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0108",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ecm:EcSMS35_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2657",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ecm:EcSMS35_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2656",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ecm:EcSMS35_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0135",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ecm:EcSMS35_0421 / ecm:EcSMS35_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0421+ecm:EcSMS35_4933",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ecm:EcSMS35_0524 / ecm:EcSMS35_2869 / ecm:EcSMS35_3677 / ecm:EcSMS35_4921","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0524+ecm:EcSMS35_2869+ecm:EcSMS35_3677+ecm:EcSMS35_4921",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ecm:EcSMS35_0421 / ecm:EcSMS35_4933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0421+ecm:EcSMS35_4933",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ecm:EcSMS35_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0135",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","ecm:EcSMS35_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0521",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
