"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mars:A8C75_06330 / mars:A8C75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06330+mars:A8C75_06335",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mars:A8C75_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11275",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mars:A8C75_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19105",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mars:A8C75_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12785",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mars:A8C75_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mars:A8C75_01105 / mars:A8C75_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01105+mars:A8C75_08795",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mars:A8C75_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_08800",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mars:A8C75_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mars:A8C75_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12200",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mars:A8C75_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02325",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mars:A8C75_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mars:A8C75_00845 / mars:A8C75_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00845+mars:A8C75_11540",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mars:A8C75_06330 / mars:A8C75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06330+mars:A8C75_06335",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mars:A8C75_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17285",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mars:A8C75_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_12200",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mars:A8C75_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17455",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mars:A8C75_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_13135",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mars:A8C75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01855",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mars:A8C75_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06265",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mars:A8C75_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04920",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mars:A8C75_04925 / mars:A8C75_20965","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_04925+mars:A8C75_20965",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mars:A8C75_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17135",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mars:A8C75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01855",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mars:A8C75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01855",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mars:A8C75_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17135",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mars:A8C75_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17135",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mars:A8C75_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21880",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","mars:A8C75_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21150",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
